Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.564957,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.56723,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.569977,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.572174,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.574921,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.578491,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.581635,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.583969,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.586975,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.58963,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.591843,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.594238,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.596756,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.599197,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.601669,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.60524,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.608124,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.613068,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.615784,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.618393,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.621368,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.623779,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.626221,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.629196,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.632202,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.634995,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.637726,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.640762,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.644531,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.647125,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.651031,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.653473,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.655899,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.658203,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.660568,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.663162,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.666565,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.669495,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.673172,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.676163,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.678406,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.683167,96,-0.1588089,0.2031887,-0.058258,-0.02265222,132,0.2472136,18,0,0,0.6979774,0.1113385,0.159516
2.691193,96,-0.1588089,0.2031887,-0.07185847,-0.006728038,129,0.2272122,16.5,-373.9483,0,0.718919,0.1113385,0.1548694
2.701004,96,-0.1588089,0.2031887,-0.08460689,0.009885967,126,0.2070552,15,-305.4492,0,0.7398605,0.1113385,0.1504859
2.710419,96,-0.1588089,0.2031887,-0.103867,0.03898489,121,0.1731516,12.5,-531.7112,0,0.774756,0.1113385,0.1437079
2.719803,96,-0.1588089,0.2031887,-0.1141791,0.05721147,118,0.1526472,11,-319.6114,0,0.7956976,0.1113385,0.1399257
2.731491,96,-0.1588089,0.2031887,-0.1235232,0.07595272,115,0.1320381,9.5,-256.7438,0,0.8166391,0.1113385,0.1363375
2.73938,96,-0.1588089,0.2031887,-0.1318736,0.09515738,112,0.1113385,8,-379.6891,0,0.8375806,0.1113385,0.1329288
2.742783,96,-0.1588089,0.2031887,-0.1318736,0.09515738,112,0.1113385,8,0,0,0.8375806,0.1113385,0.1329288
2.746048,96,-0.1588089,0.2031887,-0.1318736,0.09515738,112,0.1113385,8,0,0,0.8375806,0.1113385,0.1329288
2.751862,96,-0.1588089,0.2031887,-0.1318736,0.09515738,112,0.1113385,8,0,0,0.8375806,0.1113385,0.1329288
2.759155,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,-547.7651,0,0.8655002,0.1113385,0.1286407
2.761963,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.8655002,0.1113385,0.1286407
2.765778,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.8655002,0.1113385,0.1286407
2.769867,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.8655002,0.1113385,0.1286407
2.773056,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.8655002,0.1113385,0.1286407
2.776932,96,-0.1588089,0.2031887,-0.1414227,0.1213932,108,0.08362279,6,0,0,0.8655002,0.1113385,0.1286407
2.78392,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,-429.0004,0,0.8864418,0.1113385,0.1256016
2.786392,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.789047,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.791351,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.794968,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.802887,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.808121,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.810654,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.813095,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.816208,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.818893,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.82164,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.82431,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.827255,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.831619,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.834045,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.836731,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.839142,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.84137,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.843719,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.846024,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.849091,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.851746,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.855164,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.858002,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.860443,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.863052,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.865906,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.868652,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.87114,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.873383,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.87561,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.878174,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.881134,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.883987,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.887527,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.890503,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.892792,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.895279,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.897995,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.900391,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.903473,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.906937,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.909897,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.912323,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.915298,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.91774,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.920135,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.922302,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.924835,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.927475,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.931976,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.934601,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.936966,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.939407,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.94223,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.944473,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.947235,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.950546,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.954346,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.957092,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.959564,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.961792,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.965302,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.96759,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.970367,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.973038,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.975815,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.980042,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.983978,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.98761,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.990219,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.992828,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.995117,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
2.997665,96,-0.1588089,0.2031887,-0.1473704,0.1414725,105,0.06276725,4.5,0,0,0.8864418,0.1113385,0.1256016
