Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610611,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.614738,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.619766,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.622955,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.625481,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.627899,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.630119,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.633324,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.635834,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.638359,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.64064,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.643875,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.647339,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.650078,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.652328,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.655029,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.657654,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.659706,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.662292,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.665222,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.667953,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.670303,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.6726,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.675011,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.678932,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.682167,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.684807,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.687469,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.690056,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.692284,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.694664,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.696861,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.700279,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.703362,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.706657,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.709938,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.712952,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.715942,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.719231,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.721542,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.723808,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.725891,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.728409,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.730629,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.733551,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.737099,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.741043,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.743462,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.746155,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.749092,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.751488,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.753838,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.756035,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.758781,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.761147,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.763718,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.766922,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.770515,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.77298,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.775375,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.777969,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.780373,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.783371,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.785934,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.788361,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.790558,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.792984,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.79567,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.79995,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.802498,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.805008,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.807686,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.810425,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.812813,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.816505,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.820244,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.822624,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.825226,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.827515,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.829849,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.83297,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.835236,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.838066,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.840256,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.842331,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.844734,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.847755,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.851883,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.854454,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.857269,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.860023,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.862373,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.865318,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.867683,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.870338,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.872841,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.874962,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.877625,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.880142,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.883888,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.886749,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.889221,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.891579,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.893898,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.896118,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.899063,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.901482,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.903847,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.90641,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.908714,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.911377,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.915001,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.917992,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.92028,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.922867,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.925087,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.927277,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.929344,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.932541,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.934776,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.937141,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.940346,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.944008,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.94651,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.949928,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.952209,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.954514,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.956886,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.959419,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.961746,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.964607,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.967804,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.970207,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.973701,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.976669,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.979637,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.982529,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.985428,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.987999,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.990761,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.993088,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
2.995964,128,-0.07620433,-0.001264587,-0.103867,0.03898489,121,0.04883894,3.5,0,0,1.136203,0.3253894,0.2863831
