Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.54744,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.549942,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.553635,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.556213,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.558487,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.561249,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.564148,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.566376,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.568604,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.570862,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.573639,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.576202,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.579529,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.583038,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.585403,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.588287,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.590759,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.592972,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.595322,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.598984,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.601364,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.604538,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.607269,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.609589,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.611954,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.614014,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.61615,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.618317,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.621109,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.623947,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.626572,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.630447,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.63298,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.635086,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.637756,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.640808,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.643188,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.645889,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.648239,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.650635,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.653,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.65625,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.659836,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.662094,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.664581,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.667099,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.669952,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.673172,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.676819,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.679703,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.681885,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.684448,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.686996,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.689667,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.69194,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.69632,64,-0.1205177,0.4203485,-0.1108479,0.438924,61,0.0209416,1.5,0,0,0.7742029,0.1113384,0.1438104
2.703674,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,407.9357,0,0.7951445,0.1113384,0.1400229
2.706512,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.70871,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.710938,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.713654,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.716415,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.718933,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.721771,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.726135,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.729202,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.731384,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.733627,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.735779,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.738419,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.740784,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.742966,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.746338,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.749725,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.752548,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.755325,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.757721,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.760223,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.763397,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.766357,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.76976,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.775375,64,-0.1205177,0.4203485,-0.1205177,0.4203485,64,0,0,0,0,0.7951445,0.1113384,0.1400229
2.781815,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,466.2729,0,0.816086,0.1113384,0.1364298
2.78421,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.786667,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.789352,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.79184,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.794876,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.798065,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.801056,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.803894,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.806564,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.809235,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.811447,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.814209,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.818314,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.821045,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.827484,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.831665,64,-0.1205177,0.4203485,-0.129202,0.4012926,67,0.0209415,1.5,0,0,0.816086,0.1113384,0.1364298
2.839264,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,658.3539,0,0.8509815,0.1113384,0.1308353
2.842117,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.846008,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.849838,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.853485,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.856262,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.858719,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.861374,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.864258,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.866455,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.869095,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.871536,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.874176,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.877335,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.881165,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.885254,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.888336,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.891373,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.894073,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.896286,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.898865,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.901611,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.904312,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.907211,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.910416,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.913956,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.916672,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.919525,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.92218,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.924667,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.927322,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.929596,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.931732,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.934418,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.936569,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.939545,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.942276,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.946625,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.949295,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.951401,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.953583,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.956375,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.958862,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.961777,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.964096,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.966415,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.968643,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.971176,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.978226,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.980484,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.982529,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.98497,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.987122,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.990005,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.992844,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.996063,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
2.999008,64,-0.1205177,0.4203485,-0.1414227,0.3686069,72,0.05580514,4,0,0,0.8509815,0.1113384,0.1308353
