Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.67012,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.672264,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.675278,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.678108,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.680367,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.682732,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.685051,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.687515,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.691269,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.694626,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.696922,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.699623,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.701813,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.704109,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.706444,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.708862,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.71183,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.714424,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.716858,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.719681,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.723228,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.725464,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.728058,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.730293,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.732468,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.735481,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.737823,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.74015,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.742279,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.745087,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.747574,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.75071,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.754219,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.757004,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.759773,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.762817,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.765251,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.767761,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.770348,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.774338,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.777267,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.779778,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.781982,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.78437,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.786613,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.788902,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.791183,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.794357,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.797363,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.801476,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.803802,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.806061,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.808708,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.811607,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.814804,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.818161,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.821198,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.823341,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.825417,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.828041,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.830589,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.833038,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.835732,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.83802,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.840469,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.843811,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.847557,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.850388,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.852844,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.855385,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.85759,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.86058,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.863235,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.866104,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.868515,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.871033,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.873848,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.876907,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.881348,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.883888,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.886795,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.889359,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.892487,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.896362,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.899048,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.901306,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.90374,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.906273,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.908524,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.911446,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.913933,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.916237,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.918358,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.920914,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.924408,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.927536,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.930038,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.932472,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.935127,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.937836,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.940346,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.943672,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.946762,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.949364,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.952858,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.956764,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.959282,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.962402,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.964851,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.967712,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.969978,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.97229,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.974945,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.977524,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.980835,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.983704,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.987495,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.990677,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.993355,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.996727,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
2.999458,5,0.2041377,0.6434781,0.2180656,0.644452,3,0.01396193,1,0,0,1.125539,0.4870093,0.4326899
