Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652885,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.655128,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.657799,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.660606,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.663376,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.666962,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.670631,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.673157,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.675819,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.678864,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.681541,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.683792,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.686218,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.688927,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.691902,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.69529,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.698593,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.70108,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.703255,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.706543,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.709579,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.712395,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.715691,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.719582,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.722221,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.724953,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.727928,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.730095,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.732506,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.734779,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.737061,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.740204,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.743645,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.747337,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.749733,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.752106,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.754608,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.757393,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.760521,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.763977,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.767632,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.770058,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.772545,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.775185,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.777649,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.779945,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.78215,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.784943,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.787407,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.790245,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.792824,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.796768,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.79937,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.80204,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.804298,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.807739,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.810104,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.812485,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.814751,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.817001,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.81926,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.821533,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.824944,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.829048,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.831657,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.834305,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.836777,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.839714,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.842491,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.84507,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.847557,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.849541,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.851692,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.853821,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.857353,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.860435,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.863518,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.866112,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.86837,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.870674,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.873512,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.876015,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.879105,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.882507,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.88517,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.887688,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.890602,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.892914,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.895226,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.897629,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.899788,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.90226,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.905762,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.909416,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.912918,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.915817,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.91832,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.920509,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.922958,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.925888,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.929352,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.932327,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.934517,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.936859,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.939705,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.94249,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.944794,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.948189,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.951912,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.955246,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.958878,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.96209,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.965347,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.96859,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.971291,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.973953,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.976509,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.979004,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.982185,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.985802,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.98896,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.991562,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.994133,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.996529,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
2.999275,48,-0.058258,0.5126524,-0.03886339,0.5327361,44,0.02791965,2,0,0,0.9529822,0.2205099,0.2313894
