Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.944473,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.947212,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.949577,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.95208,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.954926,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.958511,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.961662,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.964325,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.966652,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.969048,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.971611,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.973755,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.975967,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.978973,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.981491,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.984047,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.986633,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.98951,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.992989,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.995834,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
2.998177,16,0.128745,0.6295048,0.1021919,0.6208772,20,0.02791958,2,0,0,0.8514713,0.4239355,0.4978858
