Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.376099,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.378784,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.382568,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.386108,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.389648,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.394775,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.397705,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.400513,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.404175,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.407349,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.410522,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.415161,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.417969,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.420654,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.424194,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.42749,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.430298,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.433228,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.437256,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.439941,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.443115,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.446411,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.450317,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.453125,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.456421,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.460693,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.463989,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.467285,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.470825,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.474731,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.478516,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.48291,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.485596,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.488403,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.491211,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.495117,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.497803,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.50061,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.50354,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.507324,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.51062,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.51355,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.5177,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.520386,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.523438,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.526611,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.532715,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.536011,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.539307,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.543701,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.546753,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.549561,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.554688,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.557739,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.561646,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.565796,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.568726,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.571533,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.575439,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.579712,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.582886,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.585938,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.591309,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.594604,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.597656,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.60144,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.60437,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.6073,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.611084,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.615723,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.619629,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.622681,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.627319,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.630371,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.633667,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.637695,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.640503,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.643921,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.647583,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.651001,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.654297,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.657959,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.660889,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.663818,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.666504,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.670044,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.673706,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.676636,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.680542,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.684082,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.68689,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.69043,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.693848,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.696533,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.699097,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.703491,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.706177,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.709839,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.714355,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.717041,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.720215,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.723877,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.726929,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.731445,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.735352,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.738281,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.741455,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.746826,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.75,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.753662,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.757446,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.760742,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.763428,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.766113,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.769897,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.773682,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.776855,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.78064,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.783447,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.786743,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.789795,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.794067,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.796753,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.799316,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.80249,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.806396,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.809814,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.814087,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.818481,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.821777,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.824463,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.828613,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.831421,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.835083,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.839111,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.842773,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.845459,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.849854,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.853394,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.855835,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.859619,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.862183,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.865234,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.868286,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.871582,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.875122,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.878662,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.882324,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.885864,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.888916,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.893066,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.897583,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.901123,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.90625,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.909912,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.914063,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.917847,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.920776,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.92395,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.927612,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.934326,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.937866,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.942139,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.945679,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.948486,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.953003,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.955933,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.959473,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.963379,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.966187,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.968872,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.971558,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.97644,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.979004,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.982178,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.985596,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.989014,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.991699,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.995605,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
2.999512,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
