Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.385254,112,-0.1318736,0.09515738,-0.1146998,0.4318063,62.15927,0.3370866,24.92037,-4.074198,0,0.1028731,0.2412654,2.345273
2.389648,112,-0.1318736,0.09515738,-0.1145526,0.4320846,62.11418,0.3373721,24.94291,-9.958418,0,0.1031879,0.2412654,2.338118
2.394043,112,-0.1318736,0.09515738,-0.1144611,0.4322574,62.08615,0.3375495,24.95692,-6.710111,0,0.1033835,0.2412654,2.333694
2.397949,112,-0.1318736,0.09515738,-0.1143765,0.4324169,62.06031,0.3377131,24.96984,-6.39939,0,0.103564,0.2412654,2.329627
2.402832,112,-0.1318736,0.09515738,-0.1142948,0.432571,62.03532,0.3378712,24.98234,-5.191056,0,0.1037384,0.2412654,2.32571
2.405762,112,-0.1318736,0.09515738,-0.1141972,0.4327547,62.00552,0.3380598,24.99724,-8.973258,0,0.1039464,0.2412654,2.321056
2.410156,112,-0.1318736,0.09515738,-0.1141298,0.4328814,61.98497,0.3381898,25.00751,-5.067887,0,0.1040899,0.2412654,2.317857
2.414551,112,-0.1318736,0.09515738,-0.1140475,0.4330361,61.95987,0.3383486,25.02006,-5.645206,0,0.1042651,0.2412654,2.313961
2.41748,112,-0.1318736,0.09515738,-0.1139572,0.4332056,61.93236,0.3385226,25.03382,-9.118611,0,0.1044572,0.2412654,2.309706
2.421387,112,-0.1318736,0.09515738,-0.1138958,0.4333206,61.91368,0.3386408,25.04316,-4.766546,0,0.1045876,0.2412654,2.306826
2.425781,112,-0.1318736,0.09515738,-0.1138161,0.43347,61.88943,0.3387942,25.05528,-5.699586,0,0.1047569,0.2412654,2.303098
2.429199,112,-0.1318736,0.09515738,-0.1137294,0.4336321,61.8631,0.3389607,25.06845,-7.02978,0,0.1049408,0.2412654,2.299063
2.432617,112,-0.1318736,0.09515738,-0.1136531,0.4337748,61.83992,0.3391073,25.08004,-6.909456,0,0.1051026,0.2412654,2.295524
2.4375,112,-0.1318736,0.09515738,-0.1135846,0.4339026,61.81915,0.3392385,25.09042,-4.512212,0,0.1052475,0.2412654,2.292362
2.44043,112,-0.1318736,0.09515738,-0.1134907,0.4340778,61.79067,0.3394186,25.10466,-8.803329,0,0.1054464,0.2412654,2.288039
2.444336,112,-0.1318736,0.09515738,-0.1134246,0.4342009,61.77065,0.3395451,25.11468,-5.692656,0,0.1055861,0.2412654,2.285011
2.44873,112,-0.1318736,0.09515738,-0.1133527,0.4343349,61.74888,0.3396828,25.12556,-4.594478,0,0.1057382,0.2412654,2.281725
2.452637,112,-0.1318736,0.09515738,-0.1132557,0.4345152,61.71955,0.3398682,25.14022,-7.579503,0,0.1059429,0.2412654,2.277316
2.456543,112,-0.1318736,0.09515738,-0.1131765,0.4346624,61.69561,0.3400195,25.15219,-6.265007,0,0.10611,0.2412654,2.273729
2.462891,112,-0.1318736,0.09515738,-0.1130981,0.4348077,61.67196,0.3401689,25.16402,-3.853851,0,0.1062752,0.2412654,2.270196
2.466309,112,-0.1318736,0.09515738,-0.1129722,0.4350412,61.63397,0.340409,25.18302,-10.74256,0,0.1065404,0.2412654,2.264544
2.470215,112,-0.1318736,0.09515738,-0.1128996,0.4351757,61.61208,0.3405473,25.19396,-5.648158,0,0.1066932,0.2412654,2.261301
2.474609,112,-0.1318736,0.09515738,-0.11282,0.4353228,61.5881,0.3406986,25.20595,-5.222972,0,0.1068605,0.2412654,2.25776
2.478027,112,-0.1318736,0.09515738,-0.1127256,0.4354974,61.55969,0.3408782,25.22016,-8.684234,0,0.107059,0.2412654,2.253575
2.480957,112,-0.1318736,0.09515738,-0.1126582,0.4356216,61.53944,0.341006,25.23028,-7.324759,0,0.1072003,0.2412654,2.250604
2.484375,112,-0.1318736,0.09515738,-0.1126013,0.4357267,61.52232,0.3411142,25.23884,-4.412773,0,0.1073198,0.2412654,2.248097
2.487793,112,-0.1318736,0.09515738,-0.1125213,0.4358739,61.49832,0.3412657,25.25084,-7.182594,0,0.1074874,0.2412654,2.244593
2.491699,112,-0.1318736,0.09515738,-0.1124524,0.4360008,61.47764,0.3413963,25.26118,-5.898388,0,0.1076318,0.2412654,2.241582
2.495605,112,-0.1318736,0.09515738,-0.11238,0.4361339,61.45594,0.3415333,25.27203,-4.950796,0,0.1077833,0.2412654,2.238431
2.499512,112,-0.1318736,0.09515738,-0.1122894,0.4363003,61.42881,0.3417046,25.2856,-7.524442,0,0.1079727,0.2412654,2.234503
2.50293,112,-0.1318736,0.09515738,-0.112215,0.4364371,61.40649,0.3418455,25.29675,-6.470838,0,0.1081285,0.2412654,2.231284
2.506836,112,-0.1318736,0.09515738,-0.1121436,0.4365679,61.38515,0.3419801,25.30743,-5.25773,0,0.1082775,0.2412654,2.228214
2.510742,112,-0.1318736,0.09515738,-0.1120595,0.4367219,61.36002,0.3421387,25.31999,-6.887328,0,0.1084529,0.2412654,2.22461
2.513672,112,-0.1318736,0.09515738,-0.111984,0.4368602,61.33745,0.3422812,25.33128,-7.395459,0,0.1086105,0.2412654,2.221382
2.517578,112,-0.1318736,0.09515738,-0.1119208,0.4369759,61.31856,0.3424004,25.34072,-4.631925,0,0.1087423,0.2412654,2.218689
2.522461,112,-0.1318736,0.09515738,-0.1118361,0.4371305,61.29332,0.3425596,25.35334,-5.545344,0,0.1089186,0.2412654,2.215099
2.525879,112,-0.1318736,0.09515738,-0.1117416,0.4373029,61.26514,0.3427373,25.36743,-7.45772,0,0.1091152,0.2412654,2.211107
2.53125,112,-0.1318736,0.09515738,-0.1116631,0.437446,61.24176,0.3428848,25.37912,-4.392148,0,0.1092785,0.2412654,2.207804
2.540527,112,-0.1318736,0.09515738,-0.1115524,0.4376476,61.20882,0.3430926,25.39559,-3.646759,0,0.1095084,0.2412654,2.203168
2.544434,112,-0.1318736,0.09515738,-0.1113643,0.4379896,61.15291,0.3434452,25.42354,-13.74882,0,0.1098988,0.2412654,2.195343
2.547852,112,-0.1318736,0.09515738,-0.1112795,0.4381435,61.12775,0.3436038,25.43613,-7.925411,0,0.1100745,0.2412654,2.191838
2.551758,112,-0.1318736,0.09515738,-0.1112131,0.4382636,61.10809,0.3437277,25.44595,-5.089819,0,0.1102117,0.2412654,2.18911
2.559082,112,-0.1318736,0.09515738,-0.1111326,0.4384097,61.08419,0.3438784,25.4579,-3.175324,0,0.1103785,0.2412654,2.185801
2.5625,112,-0.1318736,0.09515738,-0.1109752,0.4386943,61.03761,0.344172,25.48119,-14.45142,0,0.1107037,0.2412654,2.179379
2.566406,112,-0.1318736,0.09515738,-0.1109077,0.4388161,61.01767,0.3442977,25.49117,-4.670566,0,0.110843,0.2412654,2.176642
2.570801,112,-0.1318736,0.09515738,-0.1108183,0.4389775,60.99123,0.3444642,25.50438,-6.534335,0,0.1110275,0.2412654,2.173024
2.57373,112,-0.1318736,0.09515738,-0.1107335,0.4391303,60.9662,0.3446219,25.5169,-7.622426,0,0.1112022,0.2412654,2.16961
2.577637,112,-0.1318736,0.09515738,-0.1106646,0.4392544,60.94587,0.34475,25.52707,-5.420794,0,0.1113442,0.2412654,2.166844
2.581055,112,-0.1318736,0.09515738,-0.1105859,0.4393961,60.92266,0.3448963,25.53867,-7.115934,0,0.1115062,0.2412654,2.163695
2.584473,112,-0.1318736,0.09515738,-0.1105174,0.4395192,60.90248,0.3450234,25.54876,-5.540217,0,0.1116471,0.2412654,2.160964
2.589355,112,-0.1318736,0.09515738,-0.1104408,0.4396567,60.87993,0.3451654,25.56004,-4.593521,0,0.1118046,0.2412654,2.157921
2.593262,112,-0.1318736,0.09515738,-0.1103375,0.439842,60.84955,0.3453567,25.57523,-8.31652,0,0.1120167,0.2412654,2.153835
2.596191,112,-0.1318736,0.09515738,-0.1102606,0.4399798,60.82694,0.3454991,25.58653,-7.058035,0,0.1121745,0.2412654,2.150804
2.600586,112,-0.1318736,0.09515738,-0.1101932,0.4401006,60.80711,0.3456239,25.59644,-4.505678,0,0.1123129,0.2412654,2.148154
2.604492,112,-0.1318736,0.09515738,-0.1101004,0.4402665,60.77988,0.3457953,25.61006,-7.505116,0,0.112503,0.2412654,2.144525
2.607422,112,-0.1318736,0.09515738,-0.1100238,0.4404033,60.75743,0.3459367,25.62128,-7.1594,0,0.1126597,0.2412654,2.141541
2.612305,112,-0.1318736,0.09515738,-0.1099576,0.4405216,60.73802,0.3460589,25.63099,-4.099347,0,0.1127953,0.2412654,2.138968
2.615723,112,-0.1318736,0.09515738,-0.1098576,0.4407,60.70872,0.3462433,25.64564,-8.500098,0,0.1129998,0.2412654,2.135096
2.619141,112,-0.1318736,0.09515738,-0.1097847,0.4408299,60.68739,0.3463775,25.65631,-5.95667,0,0.1131487,0.2412654,2.132286
2.624023,112,-0.1318736,0.09515738,-0.1097089,0.4409649,60.66522,0.3465171,25.66739,-4.785769,0,0.1133036,0.2412654,2.129372
2.627441,112,-0.1318736,0.09515738,-0.1096107,0.4411393,60.63655,0.3466974,25.68172,-8.370791,0,0.1135037,0.2412654,2.125617
2.631348,112,-0.1318736,0.09515738,-0.1095382,0.4412682,60.61536,0.3468308,25.69232,-5.026791,0,0.1136516,0.2412654,2.122851
2.637207,112,-0.1318736,0.09515738,-0.1094488,0.441427,60.58926,0.3469949,25.70537,-4.669888,0,0.1138338,0.2412654,2.119453
2.641113,112,-0.1318736,0.09515738,-0.1093302,0.4416372,60.55468,0.3472124,25.72266,-8.16438,0,0.1140752,0.2412654,2.114968
2.64502,112,-0.1318736,0.09515738,-0.1092402,0.4417966,60.52847,0.3473773,25.73577,-7.301507,0,0.1142582,0.2412654,2.11158
2.649902,112,-0.1318736,0.09515738,-0.1091638,0.4419316,60.50625,0.347517,25.74688,-4.476172,0,0.1144134,0.2412654,2.108717
2.654297,112,-0.1318736,0.09515738,-0.1090581,0.4421183,60.47552,0.3477102,25.76224,-7.288931,0,0.1146279,0.2412654,2.104771
2.658691,112,-0.1318736,0.09515738,-0.1089684,0.4422766,60.44944,0.3478741,25.77528,-5.888303,0,0.1148099,0.2412654,2.101434
2.666016,112,-0.1318736,0.09515738,-0.1088739,0.4424432,60.42202,0.3480466,25.78899,-3.544381,0,0.1150014,0.2412654,2.097935
2.670898,112,-0.1318736,0.09515738,-0.1087088,0.4427338,60.37414,0.3483475,25.81293,-10.70144,0,0.1153356,0.2412654,2.091855
2.67627,112,-0.1318736,0.09515738,-0.1086132,0.4429019,60.34645,0.3485216,25.82678,-4.977063,0,0.115529,0.2412654,2.088354
2.679688,112,-0.1318736,0.09515738,-0.1084942,0.4431107,60.31202,0.3487379,25.84399,-9.965979,0,0.1157693,0.2412654,2.084019
2.683105,112,-0.1318736,0.09515738,-0.1084203,0.4432403,60.29063,0.3488722,25.85468,-6.315202,0,0.1159186,0.2412654,2.081335
2.692383,112,-0.1318736,0.09515738,-0.1083477,0.4433674,60.26968,0.3490039,25.86516,-2.229211,0,0.1160649,0.2412654,2.078712
2.696777,112,-0.1318736,0.09515738,-0.1081461,0.44372,60.21151,0.3493693,25.89425,-13.72841,0,0.116471,0.2412654,2.071463
2.712402,112,-0.1318736,0.09515738,-0.1080551,0.4438789,60.18528,0.349534,25.90736,-1.677672,0,0.1166542,0.2412654,2.068211
2.717285,112,-0.1318736,0.09515738,-0.1077189,0.4444647,60.08853,0.3501414,25.95573,-18.85859,0,0.1173296,0.2412654,2.056306
2.721191,112,-0.1318736,0.09515738,-0.1076083,0.4446567,60.05678,0.3503406,25.97161,-8.727487,0,0.1175512,0.2412654,2.052429
2.724609,112,-0.1318736,0.09515738,-0.1075298,0.4447929,60.03427,0.350482,25.98287,-6.153982,0,0.1177084,0.2412654,2.049688
2.729004,112,-0.1318736,0.09515738,-0.1074508,0.4449298,60.01163,0.3506241,25.99419,-5.191879,0,0.1178664,0.2412654,2.046939
2.732422,112,-0.1318736,0.09515738,-0.1073566,0.445093,59.98464,0.3507935,26.00768,-8.117476,0,0.1180549,0.2412654,2.043672
2.73584,112,-0.1318736,0.09515738,-0.1072847,0.4452174,59.96406,0.3509225,26.01797,-6.346455,0,0.1181985,0.2412654,2.041188
2.740723,112,-0.1318736,0.09515738,-0.1072146,0.4453386,59.944,0.3510484,26.028,-4.033795,0,0.1183386,0.2412654,2.038772
2.744141,112,-0.1318736,0.09515738,-0.1071069,0.4455247,59.91321,0.3512415,26.04339,-9.311457,0,0.1185536,0.2412654,2.035075
2.74707,112,-0.1318736,0.09515738,-0.1070352,0.4456482,59.89275,0.3513698,26.05363,-6.492175,0,0.1186964,0.2412654,2.032627
2.751953,112,-0.1318736,0.09515738,-0.1069669,0.445766,59.87325,0.3514921,26.06338,-4.00611,0,0.1188325,0.2412654,2.030298
2.755859,112,-0.1318736,0.09515738,-0.1068613,0.4459479,59.84311,0.3516811,26.07844,-7.470323,0,0.1190429,0.2412654,2.026711
2.760254,112,-0.1318736,0.09515738,-0.1067737,0.4460986,59.81815,0.3518376,26.09093,-6.115328,0,0.1192172,0.2412654,2.023747
2.76416,112,-0.1318736,0.09515738,-0.106685,0.446251,59.79288,0.351996,26.10356,-6.073839,0,0.1193935,0.2412654,2.020758
2.767578,112,-0.1318736,0.09515738,-0.1065945,0.4464063,59.76714,0.3521574,26.11643,-7.711215,0,0.1195732,0.2412654,2.017721
2.772461,112,-0.1318736,0.09515738,-0.1065219,0.4465309,59.74648,0.3522869,26.12676,-4.384728,0,0.1197175,0.2412654,2.01529
2.776855,112,-0.1318736,0.09515738,-0.1064193,0.4467067,59.71732,0.3524697,26.14134,-6.590739,0,0.1199211,0.2412654,2.011868
2.779785,112,-0.1318736,0.09515738,-0.1063228,0.4468719,59.68993,0.3526413,26.15503,-8.877341,0,0.1201123,0.2412654,2.008665
2.783203,112,-0.1318736,0.09515738,-0.1062555,0.4469869,59.67084,0.352761,26.16458,-6.011511,0,0.1202456,0.2412654,2.006439
2.787598,112,-0.1318736,0.09515738,-0.1061862,0.4471053,59.65118,0.3528841,26.17441,-4.279896,0,0.1203828,0.2412654,2.004153
2.791504,112,-0.1318736,0.09515738,-0.1060859,0.4472766,59.62276,0.3530622,26.18862,-7.633698,0,0.1205813,0.2412654,2.000854
2.794434,112,-0.1318736,0.09515738,-0.1060045,0.4474154,59.59972,0.3532066,26.20014,-7.235349,0,0.1207421,0.2412654,1.998188
2.798828,112,-0.1318736,0.09515738,-0.1059349,0.4475341,59.58001,0.3533301,26.21,-4.617458,0,0.1208798,0.2412654,1.995913
2.802246,112,-0.1318736,0.09515738,-0.1058415,0.447693,59.55359,0.3534955,26.22321,-7.420026,0,0.1210641,0.2412654,1.992873
2.806152,112,-0.1318736,0.09515738,-0.1057635,0.4478257,59.53156,0.3536335,26.23422,-6.202829,0,0.121218,0.2412654,1.990343
2.810547,112,-0.1318736,0.09515738,-0.1056857,0.4479579,59.50957,0.3537711,26.24521,-4.829866,0,0.1213714,0.2412654,1.987827
2.813477,112,-0.1318736,0.09515738,-0.1055858,0.4481273,59.4814,0.3539475,26.2593,-8.810214,0,0.1215681,0.2412654,1.984612
2.816895,112,-0.1318736,0.09515738,-0.1055156,0.4482463,59.46161,0.3540714,26.2692,-5.985015,0,0.1217063,0.2412654,1.982358
2.821289,112,-0.1318736,0.09515738,-0.105443,0.4483694,59.44114,0.3541995,26.27943,-4.587933,0,0.1218491,0.2412654,1.980034
2.824707,112,-0.1318736,0.09515738,-0.105345,0.4485354,59.41354,0.3543724,26.29323,-8.594678,0,0.1220419,0.2412654,1.976907
2.827637,112,-0.1318736,0.09515738,-0.1052743,0.4486549,59.39366,0.3544968,26.30317,-6.522637,0,0.1221807,0.2412654,1.974661
2.832031,112,-0.1318736,0.09515738,-0.1052073,0.4487681,59.3748,0.3546148,26.3126,-4.551345,0,0.1223124,0.2412654,1.972535
2.835449,112,-0.1318736,0.09515738,-0.1051161,0.4489222,59.34915,0.3547753,26.32542,-7.393609,0,0.1224914,0.2412654,1.969652
2.842285,112,-0.1318736,0.09515738,-0.1050396,0.4490511,59.32768,0.3549096,26.33616,-3.119015,0,0.1226412,0.2412654,1.967246
2.84668,112,-0.1318736,0.09515738,-0.1048878,0.4493068,59.28508,0.3551761,26.35746,-9.886907,0,0.1229387,0.2412654,1.962486
2.850098,112,-0.1318736,0.09515738,-0.1047927,0.4494669,59.25842,0.3553429,26.37079,-7.031097,0,0.1231248,0.2412654,1.959519
2.853516,112,-0.1318736,0.09515738,-0.1047089,0.4496077,59.23495,0.3554897,26.38253,-7.163034,0,0.1232887,0.2412654,1.956914
2.85791,112,-0.1318736,0.09515738,-0.1046364,0.4497293,59.21467,0.3556165,26.39267,-4.937891,0,0.1234303,0.2412654,1.95467
2.86084,112,-0.1318736,0.09515738,-0.1045456,0.4498818,59.18925,0.3557755,26.40537,-8.112258,0,0.1236077,0.2412654,1.951864
2.866699,112,-0.1318736,0.09515738,-0.1044763,0.449998,59.16986,0.3558967,26.41507,-3.346064,0,0.123743,0.2412654,1.949729
2.871582,112,-0.1318736,0.09515738,-0.1043479,0.450213,59.134,0.3561209,26.433,-7.067985,0,0.1239935,0.2412654,1.945792
2.875,112,-0.1318736,0.09515738,-0.1042353,0.4504011,59.10259,0.3563173,26.44871,-9.93025,0,0.1242127,0.2412654,1.942357
2.878418,112,-0.1318736,0.09515738,-0.1041651,0.4505184,59.08302,0.3564396,26.45849,-5.612873,0,0.1243494,0.2412654,1.940222
2.882813,112,-0.1318736,0.09515738,-0.1040877,0.4506477,59.06143,0.3565745,26.46928,-5.075499,0,0.1245001,0.2412654,1.937874
2.885742,112,-0.1318736,0.09515738,-0.1039931,0.4508052,59.03511,0.356739,26.48244,-8.385406,0,0.1246838,0.2412654,1.935018
2.88916,112,-0.1318736,0.09515738,-0.1039234,0.4509215,59.01569,0.3568603,26.49216,-5.392083,0,0.1248194,0.2412654,1.932916
2.893066,112,-0.1318736,0.09515738,-0.1038433,0.4510549,58.9934,0.3569997,26.5033,-5.912345,0,0.1249751,0.2412654,1.930509
2.895996,112,-0.1318736,0.09515738,-0.1037593,0.4511944,58.97006,0.3571453,26.51497,-8.179796,0,0.1251379,0.2412654,1.927997
2.898926,112,-0.1318736,0.09515738,-0.1036957,0.4513001,58.95241,0.3572557,26.5238,-5.826349,0,0.1252612,0.2412654,1.926099
2.902344,112,-0.1318736,0.09515738,-0.1036282,0.4514122,58.93365,0.3573728,26.53317,-5.865644,0,0.1253921,0.2412654,1.924088
2.90625,112,-0.1318736,0.09515738,-0.1035569,0.4515306,58.91387,0.3574964,26.54307,-4.633702,0,0.1255302,0.2412654,1.921971
2.909668,112,-0.1318736,0.09515738,-0.1034616,0.4516886,58.88744,0.3576615,26.55628,-7.689105,0,0.1257148,0.2412654,1.91915
2.913086,112,-0.1318736,0.09515738,-0.1033848,0.4518157,58.86617,0.3577943,26.56692,-6.622689,0,0.1258633,0.2412654,1.916885
2.916992,112,-0.1318736,0.09515738,-0.1033131,0.4519344,58.84629,0.3579184,26.57685,-4.936645,0,0.126002,0.2412654,1.914775
2.920898,112,-0.1318736,0.09515738,-0.103223,0.4520833,58.82137,0.358074,26.58932,-6.755419,0,0.126176,0.2412654,1.912134
2.923828,112,-0.1318736,0.09515738,-0.1031404,0.4522197,58.79854,0.3582165,26.60073,-7.091463,0,0.1263354,0.2412654,1.909721
2.929199,112,-0.1318736,0.09515738,-0.1030684,0.4523386,58.77861,0.3583408,26.61069,-4.050285,0,0.1264744,0.2412654,1.907622
2.933105,112,-0.1318736,0.09515738,-0.1029582,0.4525204,58.74817,0.3585309,26.62592,-7.303785,0,0.126687,0.2412654,1.904421
2.937988,112,-0.1318736,0.09515738,-0.1028647,0.4526743,58.72237,0.3586918,26.63881,-5.23674,0,0.1268671,0.2412654,1.901718
2.942871,112,-0.1318736,0.09515738,-0.1027541,0.4528562,58.69188,0.3588822,26.65406,-6.489768,0,0.12708,0.2412654,1.898532
2.946777,112,-0.1318736,0.09515738,-0.1026486,0.4530296,58.6628,0.3590636,26.6686,-7.679774,0,0.127283,0.2412654,1.895504
2.950684,112,-0.1318736,0.09515738,-0.1025636,0.4531693,58.63937,0.3592097,26.68031,-5.645888,0,0.1274465,0.2412654,1.893072
2.955078,112,-0.1318736,0.09515738,-0.1024701,0.4533224,58.61369,0.3593699,26.69316,-5.654981,0,0.1276259,0.2412654,1.890412
2.958008,112,-0.1318736,0.09515738,-0.1023679,0.4534899,58.58558,0.3595452,26.70721,-9.599598,0,0.1278221,0.2412654,1.887509
2.960938,112,-0.1318736,0.09515738,-0.102302,0.4535979,58.56746,0.3596583,26.71627,-6.212253,0,0.1279486,0.2412654,1.885643
2.965332,112,-0.1318736,0.09515738,-0.1022362,0.4537054,58.5494,0.3597709,26.7253,-4.263474,0,0.1280747,0.2412654,1.883787
2.968262,112,-0.1318736,0.09515738,-0.1021407,0.4538615,58.52319,0.3599343,26.7384,-8.538697,0,0.1282577,0.2412654,1.8811
2.973145,112,-0.1318736,0.09515738,-0.1020714,0.4539746,58.5042,0.3600527,26.7479,-4.035649,0,0.1283903,0.2412654,1.879156
2.977051,112,-0.1318736,0.09515738,-0.1019652,0.454148,58.47507,0.3602343,26.76246,-7.469173,0,0.1285936,0.2412654,1.876185
2.980469,112,-0.1318736,0.09515738,-0.101877,0.4542916,58.45094,0.3603847,26.77453,-7.326025,0,0.1287621,0.2412654,1.87373
2.983398,112,-0.1318736,0.09515738,-0.1018025,0.4544128,58.43055,0.3605118,26.78473,-6.447087,0,0.1289044,0.2412654,1.871661
2.988281,112,-0.1318736,0.09515738,-0.1017309,0.4545293,58.41097,0.3606338,26.79451,-3.872586,0,0.1290411,0.2412654,1.869679
2.996582,112,-0.1318736,0.09515738,-0.1016165,0.4547153,58.37969,0.3608287,26.81015,-3.810051,0,0.1292595,0.2412654,1.86652
