Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.38623,128,-0.07620433,-0.001264587,-0.1598719,0.2750209,85.69579,0.2886762,21.1521,5.969911,0,0.04156368,0.3270327,7.868232
2.391113,128,-0.07620433,-0.001264587,-0.159886,0.2748334,85.72272,0.2885008,21.13864,5.64075,0,0.04175172,0.3270327,7.832796
2.39502,128,-0.07620433,-0.001264587,-0.1598998,0.2746481,85.74933,0.2883275,21.12534,6.576284,0,0.04193749,0.3270327,7.7981
2.398926,128,-0.07620433,-0.001264587,-0.1599115,0.2744913,85.77187,0.2881808,21.11407,5.77937,0,0.0420948,0.3270327,7.768958
2.404297,128,-0.07620433,-0.001264587,-0.1599226,0.27434,85.79359,0.2880393,21.1032,4.202401,0,0.04224646,0.3270327,7.741068
2.410645,128,-0.07620433,-0.001264587,-0.1599373,0.2741394,85.8224,0.2878516,21.0888,4.405455,0,0.04244762,0.3270327,7.704382
2.416504,128,-0.07620433,-0.001264587,-0.1599557,0.2738856,85.85884,0.2876142,21.07058,6.148211,0,0.04270206,0.3270327,7.658476
2.420898,128,-0.07620433,-0.001264587,-0.1599723,0.2736558,85.89186,0.2873991,21.05407,7.754091,0,0.04293249,0.3270327,7.617371
2.426758,128,-0.07620433,-0.001264587,-0.1599841,0.2734905,85.91559,0.2872446,21.04221,3.965011,0,0.04309814,0.3270327,7.588094
2.432617,128,-0.07620433,-0.001264587,-0.1600006,0.2732583,85.94893,0.2870272,21.02554,5.805003,0,0.04333097,0.3270327,7.54732
2.437012,128,-0.07620433,-0.001264587,-0.1600164,0.2730355,85.98093,0.2868188,21.00954,7.235038,0,0.0435543,0.3270327,7.508621
2.442871,128,-0.07620433,-0.001264587,-0.1600284,0.2728639,86.00557,0.2866582,20.99722,4.222719,0,0.04372635,0.3270327,7.479076
2.449707,128,-0.07620433,-0.001264587,-0.1600442,0.2726374,86.03809,0.2864462,20.98096,4.844962,0,0.04395337,0.3270327,7.440447
2.454102,128,-0.07620433,-0.001264587,-0.1600621,0.272377,86.07548,0.2862025,20.96226,8.255324,0,0.04421437,0.3270327,7.396526
2.460938,128,-0.07620433,-0.001264587,-0.1600741,0.2722012,86.10072,0.2860379,20.94964,3.808998,0,0.04439058,0.3270327,7.367165
2.46582,128,-0.07620433,-0.001264587,-0.1600916,0.2719441,86.13763,0.2857972,20.93118,7.289115,0,0.04464834,0.3270327,7.324633
2.475098,128,-0.07620433,-0.001264587,-0.1601048,0.2717475,86.16586,0.2856131,20.91707,2.974026,0,0.04484539,0.3270327,7.292449
2.480957,128,-0.07620433,-0.001264587,-0.1601294,0.2713785,86.21883,0.2852677,20.89058,9.254212,122.1418,0.04521522,0.3270327,7.232802
2.48584,128,-0.07620433,-0.001264587,-0.160144,0.2711559,86.25079,0.2850592,20.87461,6.502881,-225.4166,0.04543826,0.3270327,7.197298
2.489746,128,-0.07620433,-0.001264587,-0.1601564,0.2709653,86.27815,0.2848808,20.86092,7.18341,-491.4557,0.04562929,0.3270327,7.167167
2.494141,128,-0.07620433,-0.001264587,-0.160166,0.2708181,86.29928,0.2847429,20.85036,4.928448,-1003.331,0.04577682,0.3270327,7.144068
2.498535,128,-0.07620433,-0.001264587,-0.1601766,0.2706535,86.32289,0.2845888,20.83855,5.024893,-474.4449,0.0459417,0.3270327,7.118429
2.501953,128,-0.07620433,-0.001264587,-0.160188,0.2704747,86.34856,0.2844213,20.82572,7.788688,-375.3777,0.04612091,0.3270327,7.090769
2.505859,128,-0.07620433,-0.001264587,-0.1601959,0.2703507,86.36636,0.2843052,20.81682,4.439412,-2396.828,0.04624514,0.3270327,7.071722
2.511719,128,-0.07620433,-0.001264587,-0.1602054,0.2702019,86.38773,0.2841658,20.80614,3.586522,71.11526,0.04639427,0.3270327,7.048989
2.515625,128,-0.07620433,-0.001264587,-0.160219,0.2699839,86.41899,0.2839617,20.7905,8.101277,644.9426,0.04661264,0.3270327,7.015966
2.520508,128,-0.07620433,-0.001264587,-0.1602277,0.2698454,86.43887,0.2838319,20.78056,4.045126,-2753.179,0.0467514,0.3270327,6.995142
2.526855,128,-0.07620433,-0.001264587,-0.1602384,0.269673,86.46362,0.2836704,20.76819,3.977206,131.4724,0.0469242,0.3270327,6.969383
2.531738,128,-0.07620433,-0.001264587,-0.1602516,0.2694598,86.49422,0.2834707,20.75289,6.294921,807.6472,0.04713775,0.3270327,6.937809
2.537598,128,-0.07620433,-0.001264587,-0.1602615,0.2692971,86.51756,0.2833183,20.74122,3.944882,-1088.306,0.04730077,0.3270327,6.913898
2.541992,128,-0.07620433,-0.001264587,-0.1602732,0.2691041,86.54527,0.2831374,20.72737,6.633224,728.7435,0.04749416,0.3270327,6.885746
2.547852,128,-0.07620433,-0.001264587,-0.1602812,0.2689712,86.56433,0.2830129,20.71783,3.202623,-1981.959,0.04762726,0.3270327,6.866503
2.552734,128,-0.07620433,-0.001264587,-0.1602922,0.2687868,86.59081,0.2828401,20.7046,5.187624,1411.173,0.047812,0.3270327,6.839971
2.560059,128,-0.07620433,-0.001264587,-0.1603014,0.2686327,86.6129,0.2826958,20.69355,3.028168,-644.3735,0.04796632,0.3270327,6.817965
2.563965,128,-0.07620433,-0.001264587,-0.1603139,0.268419,86.64356,0.2824954,20.67822,8.072488,766.7228,0.04818041,0.3270327,6.787671
2.570801,128,-0.07620433,-0.001264587,-0.1603202,0.2683128,86.65881,0.282396,20.6706,2.282649,-8497.87,0.04828677,0.3270327,6.772718
2.575684,128,-0.07620433,-0.001264587,-0.1603303,0.2681377,86.68394,0.2822317,20.65803,4.96537,1828.939,0.04846222,0.3270327,6.7482
2.581055,128,-0.07620433,-0.001264587,-0.1603375,0.2680125,86.70189,0.2821144,20.64906,3.426471,-1059.544,0.04858759,0.3270327,6.730786
2.584961,128,-0.07620433,-0.001264587,-0.1603445,0.2678905,86.71939,0.2820001,20.6403,4.696335,706.0306,0.04870978,0.3270327,6.713903
2.589355,128,-0.07620433,-0.001264587,-0.1603492,0.2678088,86.73112,0.2819235,20.63444,2.681385,-3419.076,0.04879169,0.3270327,6.702632
2.595215,128,-0.07620433,-0.001264587,-0.1603543,0.2677183,86.7441,0.2818386,20.62795,2.191903,2374.054,0.04888228,0.3270327,6.690209
2.600098,128,-0.07620433,-0.001264587,-0.160361,0.267603,86.76066,0.2817305,20.61967,3.286965,2164.81,0.04899781,0.3270327,6.674436
2.616211,128,-0.07620433,-0.001264587,-0.1603662,0.2675103,86.77395,0.2816437,20.61303,0.8197477,-536.7065,0.04909061,0.3270327,6.661818
2.621582,128,-0.07620433,-0.001264587,-0.1603819,0.2672287,86.81434,0.2813797,20.59283,7.469949,1380.049,0.04937265,0.3270327,6.623762
2.62793,128,-0.07620433,-0.001264587,-0.1603869,0.2671396,86.82713,0.2812961,20.58643,2.116682,-2604.538,0.04946196,0.3270327,6.611803
2.633301,128,-0.07620433,-0.001264587,-0.1603923,0.267042,86.84113,0.2812047,20.57944,2.635831,2411.138,0.04955962,0.3270327,6.598773
2.637207,128,-0.07620433,-0.001264587,-0.1603971,0.2669556,86.85353,0.2811236,20.57323,3.135605,2380.114,0.04964621,0.3270327,6.587265
2.640625,128,-0.07620433,-0.001264587,-0.1604005,0.2668928,86.86253,0.2810647,20.56873,2.341461,-4940.577,0.0497091,0.3270327,6.578931
2.645996,128,-0.07620433,-0.001264587,-0.1604037,0.2668351,86.87081,0.2810107,20.56459,1.689331,-4251.654,0.04976685,0.3270327,6.571296
2.649902,128,-0.07620433,-0.001264587,-0.1604073,0.2667678,86.88046,0.2809476,20.55977,2.213219,-1148.556,0.04983424,0.3270327,6.562409
2.654785,128,-0.07620433,-0.001264587,-0.1604102,0.266715,86.88803,0.280898,20.55598,1.617655,-3704.935,0.0498871,0.3270327,6.555456
2.661133,128,-0.07620433,-0.001264587,-0.1604129,0.2666661,86.89506,0.2808521,20.55247,1.129,778.1816,0.04993614,0.3270327,6.549019
2.665527,128,-0.07620433,-0.001264587,-0.1604158,0.266611,86.90295,0.2808004,20.54852,1.713894,1992.245,0.04999132,0.3270327,6.54179
2.671875,128,-0.07620433,-0.001264587,-0.1604176,0.2665778,86.90772,0.2807693,20.54614,0.7576299,-2858.983,0.0500246,0.3270327,6.537438
2.675781,128,-0.07620433,-0.001264587,-0.1604196,0.2665426,86.91277,0.2807363,20.54362,1.270957,2159.229,0.05005979,0.3270327,6.532843
2.683105,128,-0.07620433,-0.001264587,-0.1604204,0.2665269,86.91502,0.2807216,20.54249,0.3021887,-5484.564,0.05007549,0.3270327,6.530795
2.688477,128,-0.07620433,-0.001264587,-0.1604213,0.2665096,86.9175,0.2807054,20.54125,0.4989633,3694.335,0.05009282,0.3270327,6.528534
2.693848,128,-0.07620433,-0.001264587,-0.1604217,0.2665039,86.91831,0.2807001,20.54084,0.1432446,-649.7715,0.05009853,0.3270327,6.527791
2.698242,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0.0654671,2635.708,0.05010046,0.3270327,6.527539
2.70166,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,1872.514,0.05010046,0.3270327,6.527539
2.707031,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,3332.303,0.05010046,0.3270327,6.527539
2.710938,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.714844,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.719238,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.722656,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.727539,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.733398,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.736816,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.740723,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.746094,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.75,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.753906,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.757813,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.761719,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.765625,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.77002,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.773926,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.777832,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.781738,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.787109,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.791992,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.796387,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.800781,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.804199,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.810547,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.814453,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.818848,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.822754,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.827148,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.831543,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.834961,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.839355,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.844238,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.848145,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.852539,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.858398,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.861816,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.865234,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.870117,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.874023,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.87793,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.884277,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.888184,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.893066,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.896484,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.900391,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.904785,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.90918,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.912598,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.917969,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.921875,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.925781,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.930664,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.93457,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.937988,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.942383,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.945801,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.950195,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.954102,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.957031,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.960449,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.964355,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.968262,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.971191,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.974609,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.978027,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.981445,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.985352,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.98877,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.992188,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.996094,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
2.999512,128,-0.07620433,-0.001264587,-0.1604217,0.266502,86.91859,0.2806983,20.5407,0,0,0.05010046,0.3270327,6.527539
